2	2344.2813217174444
2	2393.5890125174205
2	2399.2793965610167
2	2406.4136159176865
2	2406.4985714721247
2	2416.0178958131005
2	2416.033275907177
2	2417.47123083987
2	2423.121389423457
2	2423.1842417531316
2	2430.4613258362024
2	2440.1642960449644
2	2441.3242247315184
2	2457.0321922712706
1	2458.7251271687473
1	2469.180207182573
2	2470.758399419552
1	2484.77684905125
1	2492.359086892294
1	2492.3756240849702
1	2492.4394132912644
1	2493.3158268317916
1	2493.382439200004
1	2493.386866257165
1	2493.463421406572
1	2501.2866096958123
1	2501.475490734409
1	2501.569876386572
1	2501.5783284178165
2	2502.1456909254666
2	2511.757834767665
2	2512.7365761333504
1	2542.511745737285
1	2542.6362117446733
1	2542.6778910304247
1	2542.7541654690435
1	2881.5015276573263
1	2881.6668841940036
1	2881.6768875110115
1	2881.7449362106922
1	2894.3664636347244
1	2894.5683785125057
1	2894.665262132007
1	2894.6900582454077
1	2973.165662459784
1	2973.302410764921
1	2973.548450008791
1	2973.6346306663786
1	3003.4025827460027
1	3004.0917097301563
2	3014.0335318446682
2	3028.6523944550127
1	3053.4865645373307
1	3053.5650817517435
1	3053.6277655284293
1	3053.651286309209
1	3111.135570339781
1	3111.196745755486
2	3179.792871436629
2	3181.525406324343
2	3185.7888039132704
1	3189.337366769981
1	3189.427944969555
1	3189.4439217371173
1	3189.5396448229253
2	3196.193784913046
1	3289.2730079796875
1	3289.3657172981416
1	3289.456679340208
2	3298.868546735866
2	3305.029688288637
2	3315.853073830821
2	3325.0921790229736
1	3339.477440401832
1	3339.560233113126
1	3339.644673109889
1	3339.6515725031345
2	3432.6033840982727
1	3464.2582906205394
1	3464.47794442259
1	3464.9122749028766
2	3483.3602828807525
2	3489.3912195636576
2	3492.505082070702
1	3514.417816474599
1	3514.5717815375097
1	3514.637252404875
1	3514.7355585069954
2	3560.871508614792
2	3564.3378186729547
2	3579.140324546746
1	3591.205192147166
1	3591.263063518835
1	3591.382095554247
2	3608.5230143752688
2	3614.9570503781665
2	3626.954637706732
2	3636.0933782489747
1	3641.4939093504327
1	3641.555366931034
1	3641.6432250606426
1	3641.6739682574635
1	3736.2923346218035
1	3736.586696604355
2	3755.717773924732
2	3770.521610286846
2	3781.731048827087
1	3786.311934803898
1	3786.356766820057
1	3786.4487176539333
1	3786.5453971022216
2	3794.468080713682
2	3799.0736600303117
2	3803.502027700913
2	3842.4163724570158
2	3846.7152120473074
2	3851.3300047617645
2	3853.1747642396135
2	3861.3894424364316
1	3861.512209616321
1	3875.015795767666
1	3876.998844891263
2	3877.0561762749153
2	3894.410268874963
2	4018.8392523320917
2	4020.041500329021
2	4033.8146029274053
2	4037.307675205212
2	4074.445646346935
1	4093.0061492191694
1	4190.18986105744
1	4190.269377770592
1	4190.298066156853
1	4190.468328908251
1	4190.574246036105
1	4290.41604321359
1	4290.505977423659
1	4290.773579634968
2	4299.344027347046
2	4305.941156876375
2	4321.041732326984
1	4340.294815984075
1	4340.396931295875
1	4340.426883682629
1	4340.521468749342
1	4398.233036020449
1	4398.265095245203
1	4398.505886479407
1	4398.561238660269
2	4425.266016587283
2	4440.696351287748
2	4442.340235710725
2	4449.439392180924
2	4472.894944866138
2	4488.655434430433
2	4490.022354914005
2	4497.283461315452
1	4586.275264441662
1	4586.948217934019
2	4592.968364483189
1	4606.130174794016
2	4608.23307857736
2	4632.839037093459
1	4636.547765528758
1	4636.672021387713
1	4636.756468802665
1	4636.792882900775
1	4656.235980830807
1	4656.333930946667
1	4656.359344586861
1	4656.452947393555
1	4714.14760077114
1	4730.510593799894
1	4730.566627811508
1	4730.591973272606
1	4730.715934154131
