1	1721.4132741215026
1	1721.413426553991
1	1721.4135109741226
1	1721.4136508635652
1	1721.413687861727
1	1721.4137576730177
1	1721.413915776069
1	1721.4140253780479
1	1721.4143714040558
1	1721.4145157951327
1	1721.4145455109997
1	1721.4146853284249
1	1721.4147048104733
1	1721.414713426458
1	1721.414802145924
1	1721.4150406279462
1	1721.4150580689934
1	1721.4150866257955
1	1721.4151452608621
1	1721.4153829466582
1	1721.4154062538742
1	1721.4154995580707
1	1721.4155318322598
1	1721.4155409901139
1	1721.4156139408415
1	1721.4158392775282
1	1721.4160724705964
1	1721.4161422332352
1	1721.4161772630755
1	1721.4162555332562
1	1721.4163614282727
1	1721.416376738965
1	1721.4164759428213
1	1721.4167290902576
1	1721.4167455012969
1	1721.4168556348984
1	1721.4168806762111
1	1721.4169848646839
1	1721.4171437658686
1	1721.4171521336857
1	1721.4171915169754
1	1721.4172070517932
1	1721.4172163768744
1	1721.4172309855542
1	1721.4173056221478
1	1721.4173540154604
1	1721.4173546020857
1	1721.417440476845
1	1721.4174512244629
1	1721.4175989219661
1	1721.4176388807468
1	1721.4178180580548
1	1721.4178772315738
1	1721.418157928571
1	1721.418307078835
1	1721.4184359076178
1	1721.4184517302215
1	1721.418517380459
1	1721.418519622661
1	1721.4190106814742
1	1721.419119600574
1	1721.4193813473498
1	1721.4194540069896
1	1721.4194613936509
1	1721.4195030375204
1	1721.4196281266013
1	1721.4196650481103
1	1721.4197043212387
1	1721.420056550563
1	1721.42012770543
1	1721.4202349125178
1	1721.4204070437088
1	1721.4206608938105
1	1721.4207017620236
1	1721.4208156972288
1	1721.4208784395728
1	1721.4209399393226
1	1721.4210793199666
1	1721.4210846519125
1	1721.421244437741
1	1721.4212983634711
1	1721.4216617920745
1	1721.4218872453205
1	1721.4220769776148
1	1721.422142175256
1	1721.4221582818225
1	1721.4222996420604
1	1721.4225424046822
1	1721.4228604352372
1	1721.4229169613277
1	1721.4229195877674
1	1721.4230288475449
1	1721.4230525521089
1	1721.4233325834648
1	1721.4233502843376
1	1721.4235029678566
1	1721.4237081422168
1	1721.4238446489205
1	1721.4239172713085
1	1721.4239601383608
1	1721.4241246528188
1	1721.424138724362
1	1721.4241589235112
1	1721.4242020748618
1	1721.4245677620802
1	1721.4247880785865
1	1721.4247986891826
1	1721.4248425132178
1	1721.4248704988045
1	1721.424927160149
1	1721.4249728044008
1	1721.4251103981385
1	1721.4251899839344
1	1721.4253278543756
1	1721.4253504372077
1	1721.4254094285413
1	1721.4257112913726
1	1721.4258360085105
1	1721.4260769185728
1	1721.426205428056
1	1721.426466891817
1	1721.426552005482
1	1721.4266613711038
1	1721.426797142885
1	1721.4270439927916
1	1721.4275270480632
1	1721.4277855695836
1	1721.427805501533
1	1721.4278657283223
1	1721.4279455648673
1	1721.4282854080632
1	1721.428368265748
1	1721.4291827026984
1	1721.4293754028101
1	1721.4294328461767
1	1721.4296572728665
1	1721.4296789626821
1	1721.4297168689852
1	1721.4299252354624
1	1721.430041736995
1	1721.4305174086944
1	1721.4305239935795
1	1721.4308941063455
1	1721.4309147272543
1	1721.4314989289942
1	1721.4317137854591
1	1721.431871865266
1	1721.4318832505596
1	1721.4320616484522
1	1721.432137427692
1	1721.4321757799642
1	1721.4321854285024
1	1721.4321995272574
1	1721.4322950594149
1	1721.4323371533922
1	1721.4325319353754
1	1721.432541010298
1	1721.4328655076579
1	1721.433317394248
1	1721.4334103518406
1	1721.4334851386484
1	1721.4335599628723
1	1721.433583396283
1	1721.4335918213376
1	1721.4336598323346
1	1721.433845154611
1	1721.4342545864395
1	1721.4344142077648
1	1721.4344622710735
1	1721.4345497207364
1	1721.4346438210325
1	1721.4347486218428
1	1721.4347829059086
1	1721.4347865191494
1	1721.4347901481904
1	1721.4348480787498
1	1721.4348484079985
1	1721.434873501129
1	1721.4349359119494
1	1721.435402217119
1	1721.4354524208377
1	1721.4356593369998
1	1721.4357655097172
1	1721.435766630879
1	1721.4357766379155
1	1721.435843562433
1	1721.4361976464925
1	1721.4362071333244
1	1721.43622998243
1	1721.4365988216905
1	1721.436637455732
1	1721.4368469659448
1	1721.4368487311865
1	1721.4369430653196
1	1721.436963433387
1	1721.4370296459892
1	1721.4372379747756
1	1721.437371714794
1	1721.4374567091086
1	1721.4374624171949
1	1721.4375701878193
1	1721.4375835647745
1	1721.4375929871212
1	1721.437656241892
1	1721.437730990365
1	1721.4377331623346
1	1721.4381297117359
1	1721.4381598459986
1	1721.438322981293
1	1721.4383256783785
1	1721.4384149161506
1	1721.4386056856001
1	1721.4386316616665
1	1721.438710244298
1	1721.438885190058
1	1721.4388913388962
1	1721.438969540504
1	1721.4392458395416
1	1721.4393014855013
1	1721.439460355276
1	1721.439483148713
1	1721.439707383853
1	1721.439850162669
1	1721.4400003541405
1	1721.440004699421
1	1721.4402908801273
1	1721.4403437242408
1	1721.4404478503056
1	1721.440472172719
1	1721.440495532866
1	1721.4405400480366
1	1721.440560632082
1	1721.440662508684
1	1721.4406942872247
1	1721.440796256122
1	1721.4413690319261
1	1721.4414943109375
1	1721.4416315332337
1	1721.4418070764223
1	1721.4418762982505
1	1721.4419013453312
1	1721.44222006576
1	1721.4422224786886
1	1721.4422791318661
1	1721.4423730911194
1	1721.4425932101897
1	1721.4428297386216
1	1721.442982665424
1	1721.4430069145399
1	1721.4431043278587
1	1721.4431044400944
1	1721.4433114961112
1	1721.4434237526746
1	1721.4440530913057
1	1721.444105683292
1	1721.4442397783537
1	1721.4442785121023
1	1721.4444360203713
1	1721.4445675631096
1	1721.444651721223
1	1721.4448951822167
1	1721.444962316342
1	1721.44501422789
1	1721.4451797166257
1	1721.445399896198
1	1721.4454725529636
1	1721.44554078987
1	1721.4458232826205
1	1721.445885298146
1	1721.445981564735
1	1721.446075448933
1	1721.4461838729706
1	1721.4465215405542
1	1721.4465429090158
1	1721.4466330081455
1	1721.4466920896198
1	1721.4470895776933
1	1721.4470937915946
1	1721.4474794290416
1	1721.4474880155155
1	1721.4476272203547
1	1721.4480023473764
1	1721.448078570827
1	1721.4480794471094
1	1721.4480848351823
1	1721.4482155014916
1	1721.4482384066876
1	1721.4482709864722
1	1721.448313917116
1	1721.448328463516
1	1721.4484249679128
1	1721.4484587305424
1	1721.4485728200161
1	1721.4488257801481
1	1721.449180530794
1	1721.4493907605902
1	1721.4496293418022
1	1721.4498337102575
1	1721.450044387956
1	1721.450086749547
1	1721.4501808615003
1	1721.4503477984986
1	1721.4506137255464
1	1721.450856759757
1	1721.4509198129579
1	1721.4509715263687
1	1721.4510284562725
1	1721.4510409185941
1	1721.451202679218
1	1721.4512781238188
1	1721.451310723737
1	1721.4513187887728
1	1721.451626049751
1	1721.4516924501017
1	1721.451944762355
1	1721.451949904705
1	1721.4521582417221
1	1721.4524778035122
1	1721.452696898041
1	1721.452715529445
1	1721.45290839776
1	1721.4529402307785
1	1721.4529898768658
1	1721.4530595231488
1	1721.4534525127478
1	1721.4535154390755
1	1721.4537107496374
1	1721.4537295002003
1	1721.4537419753904
1	1721.453903245796
1	1721.4539037599914
1	1721.4539891235665
1	1721.4540462788023
1	1721.4541440955452
1	1721.4541539064664
1	1721.4541956709866
1	1721.4543158392214
1	1721.4544883806286
1	1721.4545235259875
1	1721.4545468108352
1	1721.4546770946286
1	1721.4547046734465
1	1721.4547062509014
1	1721.45477987163
1	1721.454793222309
1	1721.454805336734
1	1721.4549383332983
1	1721.4550071324602
1	1721.4550766691098
1	1721.4552582147408
1	1721.455491244201
1	1721.455531121903
1	1721.4558180981135
1	1721.45588251558
1	1721.4559119033931
1	1721.4559580287198
1	1721.456172629228
1	1721.4562274194022
1	1721.4563110341749
1	1721.4563482966491
1	1721.456416966677
1	1721.4566749651967
1	1721.456719841332
1	1721.457078296843
1	1721.4571593427718
1	1721.457470522815
1	1721.4575667584043
1	1721.4577905107828
1	1721.457848339207
1	1721.4578989420047
1	1721.4579097887088
1	1721.4581457248055
1	1721.458160306115
1	1721.4581732831814
1	1721.4583095801204
1	1721.4583552977535
1	1721.4585072438863
1	1721.4587869243167
1	1721.4588273696424
1	1721.4588529721339
1	1721.4589741786458
1	1721.4589960427452
1	1721.459134105167
1	1721.4592688391724
1	1721.4592909643263
1	1721.4594322735893
1	1721.4594636343456
1	1721.4596060879012
1	1721.4599564497294
1	1721.4600583196839
1	1721.4602266179386
1	1721.4604097043905
1	1721.4604497692912
1	1721.460489898839
1	1721.4608053588554
1	1721.4608058733168
1	1721.460823344168
1	1721.4608835838715
1	1721.460887893143
1	1721.4613469652727
1	1721.4613792354094
1	1721.461390773627
1	1721.4615989281097
1	1721.4617460762565
1	1721.461867443632
1	1721.4618690449088
1	1721.4620226150614
1	1721.4620662614943
1	1721.4621687792712
1	1721.4623177679548
1	1721.4624188815676
1	1721.4625756370715
1	1721.4627967569581
1	1721.4630219596743
1	1721.4630490522727
1	1721.4631022841459
1	1721.4631460466892
1	1721.4632277375772
1	1721.463310858192
1	1721.4633201669305
1	1721.4633948712024
1	1721.4634487875508
1	1721.4637132070507
1	1721.4637405603578
1	1721.463801808141
1	1721.4639666781177
1	1721.4643749196332
1	1721.4644309747484
1	1721.464575893084
1	1721.4646867015433
1	1721.464736947753
1	1721.4648267364319
1	1721.465154925945
1	1721.4651811309423
1	1721.4651974584142
1	1721.4652809744873
1	1721.4654263509933
1	1721.4654338513735
1	1721.4654655132517
1	1721.4655441595157
1	1721.4657369920556
1	1721.4657507355757
1	1721.4658378145477
1	1721.465872231666
1	1721.4659044804266
1	1721.466071011672
1	1721.466182590836
1	1721.466685934581
1	1721.4667355489994
1	1721.4669028977453
1	1721.467034377806
1	1721.4673252180908
1	1721.4674547729712
1	1721.4680630213777
1	1721.468435648934
1	1721.4684889535572
1	1721.4685366840592
1	1721.4686604937228
1	1721.4688083635083
1	1721.469186302377
1	1721.4692899390345
1	1721.4696209489455
1	1721.4698387295664
1	1721.4698637395065
1	1721.469911247194
1	1721.4701311375295
1	1721.4702741075578
1	1721.4702802581758
1	1721.470689623799
1	1721.4710734984521
1	1721.4711527726568
1	1721.4712106081888
1	1721.471223217691
1	1721.4712339369842
1	1721.471353353115
1	1721.471467032292
1	1721.4716796339608
1	1721.4719368308017
1	1721.4721457702603
1	1721.472195305203
1	1721.4722560366044
1	1721.4723593717645
1	1721.4724198085114
1	1721.4724251884045
1	1721.472426963517
1	1721.4728142658853
1	1721.4728802803872
1	1721.4730243467543
1	1721.4735444190485
1	1721.4736060840285
1	1721.4736460471463
1	1721.4738914298707
1	1721.4739774585423
1	1721.4742751344759
1	1721.474286389989
1	1721.4748823689715
1	1721.4749884718647
1	1721.4752346219711
1	1721.4752466372745
1	1721.4753527424289
1	1721.4754139392544
1	1721.4755017002117
1	1721.4755769496849
1	1721.4756910800484
1	1721.4757045697045
1	1721.4757775584785
1	1721.4759593847637
1	1721.4759730354772
1	1721.476171178431
1	1721.4765623743058
1	1721.476899728798
1	1721.4771081515141
1	1721.4771760274987
1	1721.4772083073426
1	1721.4772219296244
1	1721.4772505458716
1	1721.4773161112753
1	1721.4773548548108
1	1721.4774034462569
1	1721.477408018468
1	1721.4775631279078
1	1721.477611963256
1	1721.4776891213685
1	1721.4776941154298
1	1721.477851343345
1	1721.4780248558532
1	1721.4780294496566
1	1721.478499848185
1	1721.4786020921263
1	1721.478626570135
1	1721.4788528662964
1	1721.4788540745606
1	1721.4789924212291
1	1721.4791217368368
1	1721.4792771097748
1	1721.4793622499867
1	1721.479498617675
1	1721.4795280180704
1	1721.4798978912083
1	1721.4799217703774
1	1721.4803113846722
1	1721.48034228945
1	1721.4806410632423
1	1721.4809074351492
1	1721.4810198367884
1	1721.481030918248
1	1721.481178102891
1	1721.4811999394976
1	1721.4812799205624
1	1721.4813279349462
1	1721.4814177319822
1	1721.4817226979458
1	1721.481749770356
1	1721.4818294528368
1	1721.481980631129
1	1721.482364454643
1	1721.4825930051404
1	1721.482639153927
1	1721.4826519257315
1	1721.4830424698441
1	1721.4831158742495
1	1721.4834273580025
1	1721.4834706312881
1	1721.483502146106
1	1721.4836884408342
1	1721.4837126110217
1	1721.4837665168834
1	1721.483937265839
1	1721.484204851187
1	1721.484285505822
1	1721.4844100640944
1	1721.4845609369654
1	1721.4845663420806
1	1721.4846506521194
1	1721.4846523732574
1	1721.4848009417362
1	1721.4848267968187
1	1721.4850741262421
1	1721.4852363713612
1	1721.4855197034356
1	1721.4860502028137
1	1721.4862091457512
1	1721.4862465103092
1	1721.48629916767
1	1721.4864653107809
1	1721.4865306712193
1	1721.4865463762162
1	1721.4865519200616
1	1721.486736534818
1	1721.4868865220315
1	1721.4869501628227
1	1721.487052797184
1	1721.4871764930353
1	1721.4871811595206
1	1721.4872365676836
1	1721.4875152458042
1	1721.4875831443628
1	1721.4876115420063
1	1721.4879744431978
1	1721.4881281630092
1	1721.4885447247657
1	1721.4890010038407
1	1721.489023803606
1	1721.4894112481259
1	1721.4894849372351
1	1721.489487442312
1	1721.4897846815893
1	1721.489816405154
1	1721.490133717852
1	1721.4903023312515
1	1721.4903647641665
1	1721.4904523633656
1	1721.4908353439978
1	1721.4909325215851
1	1721.4909673749444
1	1721.491010534536
1	1721.491185012853
1	1721.4917780963642
1	1721.4923851463388
1	1721.4923891778417
1	1721.492458373628
1	1721.492520045371
1	1721.4925504065936
1	1721.492553086702
1	1721.492562534804
1	1721.4928483737422
1	1721.4928653907975
1	1721.492974430212
1	1721.49304121678
1	1721.4930502376121
1	1721.4931683308364
1	1721.4934263963207
1	1721.4935360944178
1	1721.494027996548
1	1721.4945577442238
1	1721.4948592644282
1	1721.4948685902311
1	1721.4949580179566
1	1721.4949827816322
1	1721.4950692807236
1	1721.4951838057764
1	1721.4956786305895
1	1721.4957688382738
1	1721.4957748214804
1	1721.4961035896586
1	1721.4961345962229
1	1721.4961585677624
1	1721.4967632112503
1	1721.4968390423198
1	1721.4969740040867
1	1721.4971101437955
1	1721.4974077827455
1	1721.4974290332316
1	1721.4976245325627
1	1721.497739778614
1	1721.4978441762034
1	1721.497979465015
1	1721.4981185529396
1	1721.4984725038626
1	1721.4986227778995
1	1721.4988294245243
1	1721.4989683626563
1	1721.4991961207736
1	1721.499296483163
1	1721.4994875198354
1	1721.4996948102041
1	1721.499885974201
1	1721.4999895071298
1	1721.4999925769507
1	1721.5006946242927
1	1721.5008269800223
1	1721.5012144054976
1	1721.5012146785305
1	1721.5014908008766
1	1721.502087383334
1	1721.502088280603
1	1721.5022722609908
1	1721.502277632607
1	1721.5022940792237
1	1721.502299420971
1	1721.5023382642958
1	1721.5023453852912
1	1721.5027384854022
1	1721.502801764538
1	1721.502957018058
1	1721.5030487353124
1	1721.5031667581281
1	1721.5036281193854
1	1721.504542980643
1	1721.5046206683644
1	1721.5047893091503
1	1721.5048303430874
1	1721.50496436557
1	1721.5049721006164
1	1721.5051341000471
1	1721.505195478521
1	1721.5053235518158
1	1721.5055151545453
1	1721.5056407707277
1	1721.505646396739
1	1721.5060049024503
1	1721.5060882163943
1	1721.506265798203
1	1721.506342317586
1	1721.5065120794288
1	1721.5066390607076
1	1721.5067108125177
1	1721.506809191623
1	1721.506984844983
1	1721.5069953736809
1	1721.5070300230418
1	1721.5070400780166
1	1721.5070446627863
1	1721.5072421915597
1	1721.5073618824629
1	1721.5074418748977
1	1721.5075908228462
1	1721.5081374183978
1	1721.5083317187668
1	1721.5086809194252
1	1721.5089744697227
1	1721.5092346384126
1	1721.5092765427937
1	1721.5095337893285
1	1721.5095553633628
1	1721.5099112247208
1	1721.5109653030736
1	1721.5110131475237
1	1721.5111924025211
1	1721.511224494021
1	1721.5114633892335
1	1721.5115848178182
1	1721.5117719271502
1	1721.511951431008
1	1721.5119909365449
1	1721.5120887341495
1	1721.5120912383245
1	1721.5120997128415
1	1721.512125263077
1	1721.5125551383576
1	1721.5126740479245
1	1721.5137004370786
1	1721.5144811337273
1	1721.5144956864897
1	1721.5145747810532
1	1721.5148533355507
1	1721.514980805518
1	1721.5149966843487
1	1721.5150389968298
1	1721.515190777538
1	1721.5153877665446
1	1721.5159069298431
1	1721.5159290556226
1	1721.5159363461996
1	1721.5161334367779
1	1721.5162217313216
1	1721.5162356139485
1	1721.5164239398375
1	1721.5168314010025
1	1721.5169586530842
1	1721.5170340662357
1	1721.5173084165235
1	1721.5175156661396
1	1721.5176530615565
1	1721.5176580780783
1	1721.5178923744443
1	1721.5179088239954
1	1721.5180907474692
1	1721.5180945699692
1	1721.518174770957
1	1721.518256905537
1	1721.5183502779369
1	1721.5185532214618
1	1721.5186874247827
1	1721.5190534218912
1	1721.5190553386328
1	1721.5191870120705
1	1721.519197249347
1	1721.5193005055703
1	1721.519399570807
1	1721.519886698476
1	1721.5199855514516
1	1721.5200171813563
1	1721.5201316113626
1	1721.520316537718
1	1721.5203826036918
1	1721.520596455986
1	1721.5208247268747
1	1721.5208702671287
1	1721.52111860072
1	1721.521221203486
1	1721.5214993918457
1	1721.5215001443555
1	1721.5215686143308
1	1721.521693632391
1	1721.5216997181374
1	1721.5217058143123
1	1721.5218373153482
1	1721.522062514106
1	1721.5220827170199
1	1721.5221590238023
1	1721.5223619021167
1	1721.5225466177296
1	1721.5227889594696
1	1721.5227932260445
1	1721.5228317378724
1	1721.5230156451116
1	1721.5232146505248
1	1721.5233279884699
1	1721.5234188003735
1	1721.5235546475928
1	1721.5238472138853
1	1721.5240228197422
1	1721.5240541698458
1	1721.5241616632363
1	1721.5241798793331
1	1721.5248667323701
1	1721.525780937173
1	1721.5259764517616
1	1721.5263039040624
1	1721.5263333810763
1	1721.526406930278
1	1721.5265182482508
1	1721.5265911469307
1	1721.5265984458952
1	1721.5266605301251
1	1721.526822027641
1	1721.526986395182
1	1721.5273957971988
1	1721.5274641645747
1	1721.527472224938
1	1721.5275496961526
1	1721.5278401620212
1	1721.5278514159402
1	1721.5279097374232
1	1721.5279752966064
1	1721.5281228068186
1	1721.5284065255023
1	1721.5284823248323
1	1721.5291312133872
1	1721.529332984886
1	1721.5296422644296
1	1721.5297048729542
1	1721.530053161623
1	1721.5300605418777
1	1721.5302337448934
1	1721.5302983041208
1	1721.5305230049228
1	1721.530803278159
1	1721.5308968318272
1	1721.531003988191
1	1721.531177507879
1	1721.5312078708469
1	1721.5312091586054
1	1721.5312829133607
1	1721.5313570329402
1	1721.5315760560707
1	1721.5316857718342
1	1721.5328417213702
1	1721.5329338950955
1	1721.5332566177988
1	1721.5336287075172
1	1721.533886076732
1	1721.5339171176174
1	1721.5340844130933
1	1721.53438309289
1	1721.5344672059714
1	1721.5344985517359
1	1721.5345987689118
1	1721.5348457690322
1	1721.5349216897557
1	1721.5350459019494
1	1721.5352913822828
1	1721.535464264816
1	1721.5358507252156
1	1721.536191356067
1	1721.5362038269104
1	1721.5363851532888
1	1721.5364307810767
1	1721.5368336190857
1	1721.5368562082783
1	1721.536864681834
1	1721.53734550154
1	1721.5374090995685
1	1721.5375116388623
1	1721.538343342116
1	1721.5386650215482
1	1721.5388674659278
1	1721.5392439863083
1	1721.5394285048385
1	1721.5395101012105
1	1721.5396613333849
1	1721.53967151804
1	1721.5399858946419
1	1721.5406190033834
1	1721.5406297656293
1	1721.5410926704253
1	1721.541382410498
1	1721.541505514941
1	1721.5415223037978
1	1721.5418354666367
1	1721.5420140672413
1	1721.5420454380335
1	1721.5425316771966
1	1721.5427137776735
1	1721.5427676554302
1	1721.543106425904
1	1721.543204199908
1	1721.543529867148
1	1721.544261991799
1	1721.5446985222854
1	1721.5447375510812
1	1721.5447944671864
1	1721.5448233479594
1	1721.5452764363715
1	1721.5453200269983
1	1721.5455150341536
1	1721.545612647135
1	1721.545622878859
1	1721.5457413006154
1	1721.5459013573438
1	1721.5463927651092
1	1721.546462308161
1	1721.5465346216192
1	1721.546707267332
1	1721.5468174602377
1	1721.5469940660782
1	1721.5471217103718
1	1721.5481095755981
1	1721.548211280412
1	1721.5483674795328
1	1721.5484979937016
1	1721.548597716876
1	1721.5489370960545
1	1721.5490481726574
1	1721.5494614864122
1	1721.5496547961534
1	1721.549821872627
1	1721.549829016469
1	1721.5499319424775
1	1721.5501004275072
1	1721.55028634652
1	1721.5506470721957
1	1721.55077749539
1	1721.5510195722654
1	1721.551193529436
1	1721.5517199895044
1	1721.551742625172
1	1721.5517926976313
1	1721.5523842242133
1	1721.552444093693
1	1721.5525461095929
1	1721.5527837816196
1	1721.5528866063128
1	1721.553121078623
1	1721.553184238008
1	1721.5534586330343
1	1721.553752308166
1	1721.553961931701
1	1721.554427944422
1	1721.554450961974
1	1721.554751608099
1	1721.5548487565857
1	1721.55490063463
1	1721.5551364086366
1	1721.5559118085953
1	1721.5560743213157
1	1721.5562313339938
1	1721.5563559932834
1	1721.55650846355
1	1721.5567274768719
1	1721.5568369190955
1	1721.5568651315891
1	1721.557026110117
1	1721.5571774522843
1	1721.5572729432965
1	1721.5574033480652
1	1721.5576248080538
1	1721.5577372680914
1	1721.557922769853
1	1721.5582249296176
1	1721.5586497779948
1	1721.5590883831123
1	1721.5595085259847
1	1721.559536644307
1	1721.55991023007
1	1721.560091927269
1	1721.560760438332
1	1721.561302293752
1	1721.5613738120219
1	1721.5613740268022
1	1721.5614953983668
1	1721.5617083656552
1	1721.5620527313486
1	1721.562264213444
1	1721.5623103024536
1	1721.562373525335
1	1721.5623795471076
1	1721.5624853397221
1	1721.5628036939524
1	1721.5629138777877
1	1721.5630097149935
1	1721.5637244073876
1	1721.5638137063067
1	1721.5639290340425
1	1721.5645060842337
1	1721.564564952484
1	1721.564649784709
1	1721.565069119142
1	1721.5653548905548
1	1721.5660060944492
1	1721.566289851796
1	1721.566425357236
1	1721.56661685565
1	1721.5667827569957
1	1721.5668125024363
1	1721.567798804458
1	1721.568013276006
1	1721.5680166443458
1	1721.5682040955035
1	1721.5690327215807
1	1721.5691617518178
1	1721.5695785286368
1	1721.5696268176896
1	1721.569936247635
1	1721.5700337554808
1	1721.5701299163368
1	1721.5705154430045
1	1721.5706145316371
1	1721.5709891375243
1	1721.571180782422
1	1721.5714228262648
1	1721.571426842426
1	1721.5714673342504
1	1721.5715403008016
1	1721.5715411383594
1	1721.5721357756747
1	1721.5722699338332
1	1721.572482515912
1	1721.5725176944734
1	1721.573103439534
1	1721.5733251935653
1	1721.5733771921732
1	1721.5733984144028
1	1721.573432100477
1	1721.5738435695987
1	1721.574696329211
1	1721.574828088078
1	1721.5752513588986
1	1721.5759966529354
1	1721.5760889864143
1	1721.5762589854712
1	1721.5774833557352
1	1721.5779392663148
1	1721.5783693444719
1	1721.5784001717852
1	1721.5789963487273
1	1721.5790086339073
1	1721.5793959980163
1	1721.579396418855
1	1721.5794546013803
1	1721.5799986222498
1	1721.581294611894
1	1721.5817236109056
1	1721.582142730593
1	1721.5835484850613
1	1721.5839917354535
1	1721.5842753271718
1	1721.5844570499796
1	1721.5844767634526
1	1721.5848538086136
1	1721.5849013740635
1	1721.584917839809
1	1721.5849484455896
1	1721.585024587562
1	1721.5850295545647
1	1721.58542532602
1	1721.5857735587851
1	1721.5862324997445
1	1721.5865464111178
1	1721.5867328132765
1	1721.5870886488951
1	1721.5883292978185
1	1721.5883834345404
1	1721.588399159039
1	1721.5884597136762
1	1721.5889377190551
1	1721.5889560691007
1	1721.5890681445715
1	1721.5893542210522
1	1721.5896369637833
1	1721.5901367793117
1	1721.5901811598103
1	1721.5913076917277
1	1721.591668233161
1	1721.5928169020974
1	1721.5929002173834
1	1721.5930576682626
1	1721.5932691367027
1	1721.593314472954
1	1721.5942515994486
1	1721.5942690870966
1	1721.5943092022978
1	1721.5946958218535
1	1721.595165930846
1	1721.5952149408854
1	1721.5952189923685
1	1721.595623692691
1	1721.5956496920694
1	1721.5956642918181
1	1721.5973310930526
1	1721.5974206276292
1	1721.5974246585743
1	1721.5974338253948
1	1721.5980123985892
1	1721.5980373984669
1	1721.5981142184762
1	1721.5981866109257
1	1721.5985860843045
1	1721.5986822906784
1	1721.5987894082537
1	1721.598957381168
1	1721.599217529129
1	1721.5994183462037
1	1721.5996245504818
1	1721.5996479963637
1	1721.6003251365776
1	1721.6008621254043
1	1721.6009042112844
1	1721.6009469348717
1	1721.601327033062
1	1721.6025344096613
1	1721.6026380422804
1	1721.6031384743853
1	1721.6034103327625
1	1721.603417423742
1	1721.603423150313
1	1721.604318459603
1	1721.6047982827856
1	1721.6048897238463
1	1721.605123816882
1	1721.6056632202874
1	1721.6058448221333
1	1721.6060022429342
1	1721.6061280748047
1	1721.6062782215
1	1721.6063178585157
1	1721.6067550160433
1	1721.6069634402718
1	1721.6069879309894
1	1721.607141210171
1	1721.6078965454012
1	1721.6082524241037
1	1721.6090123104987
1	1721.6092181736028
1	1721.609255506942
1	1721.609459992813
1	1721.6096105863946
1	1721.6103064141446
1	1721.6118310150052
1	1721.6138078623837
1	1721.614041416077
1	1721.6142168430013
1	1721.6147839798
1	1721.6149262784315
1	1721.6152405565194
1	1721.6154343757494
1	1721.615674106959
1	1721.6159781072322
1	1721.6166925460811
1	1721.617288097201
1	1721.6184639897556
1	1721.6185095609007
1	1721.6192023152523
1	1721.6192249644891
1	1721.619422135521
1	1721.6200142249766
1	1721.6202272684714
1	1721.6204187355195
1	1721.621027792077
1	1721.6216397080934
1	1721.6218595644448
1	1721.62288346337
1	1721.623230240865
1	1721.6234048967067
1	1721.623434572036
1	1721.6234816100866
1	1721.6238081931272
1	1721.6243678926764
1	1721.6245710514384
1	1721.6247347046028
1	1721.624827141745
1	1721.624981490996
1	1721.6250769720384
1	1721.625158612459
1	1721.62575892325
1	1721.6257605413598
1	1721.6263859318624
1	1721.6264233507227
1	1721.6268193342626
1	1721.6268991244997
1	1721.6269357258125
1	1721.6269462662542
1	1721.627004053856
1	1721.627423166369
1	1721.6275850805637
1	1721.6276277075235
1	1721.627964690923
1	1721.6280944674381
1	1721.6284480110683
1	1721.6289303805247
1	1721.6289781814223
1	1721.6292437036934
1	1721.6298800810762
1	1721.6302219366996
1	1721.6306377402213
1	1721.6313846807232
1	1721.6315328506741
1	1721.631954612958
1	1721.6321863688277
1	1721.6323616878951
1	1721.6327696246312
1	1721.6335632709822
1	1721.633912194749
1	1721.6346561175437
1	1721.6350041563724
1	1721.6358331306128
1	1721.6361057027236
1	1721.6362880411218
1	1721.6364056692719
1	1721.6387493080722
1	1721.6392032674391
1	1721.6405385391722
1	1721.6406026387301
1	1721.640935520901
1	1721.641255491508
1	1721.6417341138417
1	1721.6417377198652
1	1721.6419643974452
1	1721.6425112831914
1	1721.6432619543207
1	1721.6435247251711
1	1721.6444504397596
1	1721.6450675586739
1	1721.6452333628035
1	1721.6454196188615
1	1721.6459409813976
1	1721.6461748374793
1	1721.646724984476
1	1721.6471150565267
1	1721.6471165411506
1	1721.647189938581
1	1721.6472592720784
1	1721.6479137381211
1	1721.6479180045621
1	1721.6482653796786
1	1721.6483782614935
1	1721.6483989118792
1	1721.6486696086934
1	1721.6492743818737
1	1721.6495387439359
1	1721.6499682637293
1	1721.6500126513533
1	1721.6507215855552
1	1721.6510562704138
1	1721.6511366952825
1	1721.6513940142302
1	1721.6544524581345
1	1721.6550513225975
1	1721.6551600118278
1	1721.6556678190473
1	1721.656568889643
1	1721.6568111154845
1	1721.6569026474513
1	1721.6569379392681
1	1721.658184815968
1	1721.6589190081502
1	1721.65927225401
1	1721.6605600953994
1	1721.6614943844415
1	1721.6623002536785
1	1721.6628844684178
1	1721.66333898136
1	1721.6636790058308
1	1721.6656836863433
1	1721.6663268098077
1	1721.6677262274345
1	1721.6679992401573
1	1721.6680799346707
1	1721.66836101081
1	1721.668435859461
1	1721.6691681104473
1	1721.6694336013786
1	1721.671784489023
1	1721.6728798437975
1	1721.6733741872697
1	1721.6738446491488
1	1721.673955965535
1	1721.6739648418504
1	1721.675221085904
1	1721.6753174073579
